84419 	 12.0138299420507
84421 	 84.1777262408012
84424 	 53.9791692330107
84425 	 213.3737108987833
84426 	 180.9904356970584
84427 	 128.8300893955796
84428 	 141.4081622458156
84429 	 32.6031613987106
84430 	 216.9160777930271
84432 	 0.6550369152812
84433 	 157.8192221687321
84434 	 272.9653569830602
84436 	 69.4416541277101
84437 	 26.9772880180250
84438 	 22.7816620095995
84439 	 169.1972724981342
84441 	 15.7003434229462
84442 	 107.3647630316467
84446 	 282.1883178332875
84447 	 168.3554066851696
84449 	 222.2203520453430
84450 	 434.3916605140798
84451 	 53.3657601252350
84452 	 111.8763445982768
84453 	 52.1318363095994
84454 	 34.8426680627191
84455 	 76.0008215993202
84458 	 246.8572087293705
84462 	 93.0509303351689
84463 	 300.8752555691148
84468 	 97.4373022594805
84469 	 62.8593042734927
84472 	 321.2387906694672
84474 	 2.7405313675967
84475 	 144.1877925254098
84476 	 105.3637252260242
84478 	 132.5833549930269
84480 	 6.6156424874572
84483 	 105.0083312497724
84484 	 103.4075352949106
84485 	 56.0663724689562
84492 	 51.9850404896661
84493 	 152.0017912431843
84495 	 17.2908146895159
84496 	 53.6778282379177
84497 	 48.2840039451585
84501 	 46.4446941459520
84502 	 25.7991182416845
84503 	 107.4865690887222
84504 	 136.2658061171404
84506 	 139.6239695574370
84508 	 175.7014956410783
84511 	 62.5187466376106
84515 	 64.9717235966288
84521 	 31.2943434244716
84522 	 170.8209991818127
84524 	 246.7370995512523
84525 	 26.8239693230604
84526 	 24.5413755050436
84527 	 44.3665087382413
84528 	 203.8829355031256
84529 	 20.0105083739883
84530 	 149.9467685805618
84531 	 13.7118301029681
84534 	 35.1489126942075
84535 	 162.8527472120575
84537 	 76.0414572058075
84539 	 493.5310822640010
84543 	 90.2074114266970
84544 	 4.4775625578455
84546 	 85.4011163873075
84548 	 144.9835733630376
84550 	 40.7083943291270
84552 	 22.9652044656608
84554 	 52.9150500070433
84557 	 47.1693874579790
84558 	 71.2504296479778
84560 	 100.4495579520514
84565 	 114.2731780822612
84566 	 239.0238640965494
84567 	 14.0928038036325
84568 	 277.0190218398102
84570 	 27.5508646157909
84575 	 82.9469295300973
84577 	 205.8758819025913
84578 	 95.8529195982548
84579 	 52.7960303817626
84580 	 223.0185380137133
84581 	 122.9180054410437
84582 	 98.2875175129870
84584 	 58.7994690328191
84586 	 219.3046677959810
84589 	 118.7117259886344
84591 	 123.2363761470311
84595 	 35.1607870433602
84597 	 1.5647023009792
84599 	 82.0032186689453
84602 	 44.6409542518349
84603 	 20.7743814170992
84606 	 104.5295402973013
84610 	 35.1642075300526
84617 	 0.3949627052785
84618 	 68.1539860544862
84619 	 152.8959618327689
84623 	 128.5655545486862
84624 	 40.6614620955113
84625 	 304.0956625496323
84626 	 3.7496469896359
84627 	 11.4713909758978
84628 	 62.1689991951183
84630 	 5.9300960421580
84631 	 14.9646396093967
84632 	 123.6647217328896
84636 	 26.0284625126310
84637 	 48.9444528104093
84638 	 75.2238839847110
84639 	 5.5111956606264
84640 	 114.1162122257102
84641 	 31.9667279640248
84646 	 99.0037322962595
84648 	 135.6667774292182
84651 	 39.4464308591177
84653 	 123.7643422629540
84655 	 97.1128731482822
84659 	 801.9165640612565
84661 	 128.3511332261550
84662 	 97.4631778483046
84663 	 98.7087613375578
84664 	 117.6859142489936
84666 	 55.2465703461654
84669 	 26.7492385266852
84670 	 20.9853009207605
84672 	 57.1339521939979
84673 	 25.1591788528620
84675 	 24.0053133251134
84676 	 32.7119181263861
84677 	 43.9583236294853
84678 	 16.1762199922288
84679 	 10.0888380205881
84682 	 111.4855176288874
84684 	 195.5358279940455
84689 	 196.1336567615637
84691 	 30.2058125380689
84692 	 14.0943519425790
84693 	 331.7987706418646
84694 	 57.6928457775691
84695 	 113.5900884673610
84696 	 244.0533845774190
84698 	 146.1496851031619
84699 	 69.7031471252127
84701 	 3.8331498832719
84702 	 103.2685294838554
84705 	 189.7266800216456
84707 	 174.5667191520354
84708 	 22.6207873665951
84710 	 212.4175894463681
84711 	 1.3160917770392
84713 	 167.6928532382996
84715 	 4.9035294885989
84723 	 77.1303132297106
84724 	 82.6535016251442
84727 	 51.7391661884301
84731 	 317.3302080948907
84732 	 176.9100077978678
84733 	 113.5363932001823
84734 	 61.7635972376358
84741 	 37.7269314589413
84745 	 56.9982348803164
84747 	 4.3550294954113
84748 	 56.0658047101920
84750 	 88.9126704137218
84751 	 75.6792641815165
84752 	 91.1684523363173
84754 	 405.2524425040832
84755 	 134.5609461882532
84756 	 220.4120743751289
84757 	 45.6094738469311
84758 	 118.2968971946635
84759 	 47.3524148678471
84760 	 224.4721730004767
84761 	 266.9362825350751
84762 	 28.4678144128712
84766 	 103.9497776949367
84770 	 140.7190960226368
84777 	 29.1740704918250
84778 	 126.5167015649984
84779 	 216.2314842199057
84780 	 17.0929337298339
84781 	 30.5114226143695
84784 	 6.2089269247835
84787 	 153.7629261059473
84791 	 16.8075948363581
84792 	 51.1631293018459
84794 	 3.9760368967638
84795 	 15.4703628116940
84799 	 54.2898773462223
84800 	 82.6051439302388
84801 	 59.4249264391471
84805 	 490.5834659476906
84808 	 82.2401503218963
84812 	 189.5469583325342
84815 	 255.8346775854113
84816 	 125.0256887000571
84818 	 78.6737217926992
84820 	 0.6366129603584
84823 	 137.3898914890214
84824 	 42.0493976820909
84825 	 157.6519868138937
84826 	 36.9988467381496
84830 	 124.7645814020574
84831 	 33.5622885378577
84832 	 31.7223500453503
84833 	 72.7060180526241
84834 	 116.5252618371455
84836 	 20.2801521492105
84837 	 150.8658479945696
84840 	 27.9897509590761
84841 	 61.8620381057570
84842 	 35.9858495053421
84843 	 174.4047375627973
84845 	 404.2953808856737
84849 	 132.6021555779595
84850 	 20.3874631198162
84851 	 24.5108373919049
84853 	 92.4359954170085
84854 	 54.1894917289262
84855 	 353.8623610042093
84856 	 72.0910969027940
84858 	 172.6205732993745
84863 	 57.4111010437715
84865 	 88.4250815933619
84866 	 388.3279053284630
84868 	 62.2449702377249
84869 	 56.8875855531362
84870 	 53.9458472734126
84871 	 6.1893090482511
84872 	 87.6243030406042
84875 	 144.1058442610658
84877 	 25.7732128229550
84878 	 25.4048504652779
84880 	 29.3877860539761
84882 	 53.5234415073352
84884 	 40.2032534706018
84886 	 54.2094598458436
84888 	 84.1915973178389
84899 	 370.9589140245350
84901 	 157.9026059839091
84904 	 33.4089001755220
84905 	 158.9521249591577
84907 	 17.9858629433599
84909 	 86.1996591188427
84910 	 49.5468775429118
84911 	 290.6757635663932
84912 	 372.3544017570682
84913 	 207.0035592432776
84916 	 27.4493926202615
84918 	 13.0598697288826
84919 	 46.9111195718065
84920 	 149.7131409510782
84921 	 25.1818667446517
84923 	 15.2445067567093
84924 	 48.9033899750835
84927 	 3.6441169819943
84928 	 116.3285652443122
84929 	 54.2243858543406
84930 	 132.0431791533854
84931 	 93.4968874624475
84933 	 117.9331656609358
84934 	 526.5405622617346
84935 	 87.3365316464966
84936 	 37.9249878665874
84940 	 111.2597807732528
84941 	 35.8412221918427
84943 	 134.8950827246568
84944 	 100.5385282722338
84946 	 343.2915800680587
84948 	 104.7210263217729
84949 	 123.4391101637779
84950 	 241.0867840789492
84951 	 15.3617385713784
84953 	 3.3867633445641
84956 	 76.6724497471766
84958 	 159.0427566861974
84960 	 166.6213841983804
84961 	 165.7142340740443
84962 	 59.3254063876428
84963 	 27.4110609167723
84964 	 200.3159207091809
84966 	 179.4209078082491
84968 	 2.8707151225454
84969 	 50.2708257398122
84970 	 47.5136698802804
84971 	 76.3474410682281
84972 	 160.5813631523222
84973 	 160.8058791123090
84976 	 42.6978849532329
84982 	 105.4095903535898
84983 	 71.3262378041576
84986 	 113.0101532337292
84990 	 139.8348120341164
84991 	 662.9802123830933
84995 	 82.4385913606605
84996 	 126.5543856804914
85001 	 31.7244698307587
85004 	 31.7895277035528
85005 	 54.3404034066201
85006 	 106.0268490879361
85007 	 110.3896992877662
85008 	 2.9487277807784
85010 	 18.7925725036338
85012 	 78.2363940939215
85013 	 121.4069796044235
85016 	 47.2949196370937
85018 	 42.4714435708921
85020 	 55.5185600845666
85021 	 30.1881175252513
85023 	 39.2122935869463
85027 	 90.9061487577763
85028 	 45.3277832165506
85029 	 150.4140726034469
85030 	 351.9860641000129
85031 	 60.9494883104802
85032 	 71.2725116882193
85033 	 10.2124164937730
85037 	 182.7959636567471
85038 	 137.3422740782267
85041 	 132.8417932406706
85042 	 135.6819342853383
85044 	 40.4343031555417
85045 	 221.8932743413651
85047 	 41.9819895787366
85049 	 263.2192533217901
85050 	 43.0386734119966
85052 	 149.4150698314957
85053 	 42.3496533822829
85055 	 142.2423366790657
85056 	 108.7749334533312
85058 	 94.6926836609378
85061 	 19.1199880549267
85067 	 77.2391843407887
85068 	 18.5704509709888
85071 	 31.0497745625953
85073 	 82.4005586548066
85076 	 135.1647316382271
85077 	 335.4334337783990
85078 	 118.8733072439096
85079 	 26.9196965414421
85081 	 180.4204094591339
85082 	 28.8242546816077
85086 	 70.2844216923496
85087 	 26.9750628690087
85091 	 0.1129817497144
85092 	 5.2695725190880
85096 	 77.3036155798828
85097 	 98.1215377016123
85098 	 42.1801033106759
85101 	 226.6260375395322
85103 	 151.6493219088480
85105 	 35.0635530178514
85107 	 13.2468105001799
85109 	 36.0930259661027
85113 	 72.6362436595246
85114 	 153.0311970513013
85120 	 68.8036844098250
85121 	 30.0237798970165
85123 	 7.7230845847152
85124 	 5.8330717294682
85126 	 65.6125442916421
85128 	 35.3963542935538
85129 	 95.3649293081847
85134 	 483.7592559598027
85135 	 26.4392575071706
85136 	 58.8507872420234
85137 	 45.7146953549462
85138 	 9.9804864780968
85139 	 25.2303655674933
85141 	 100.6550075031357
85146 	 74.0410477249393
85147 	 4.3218640394976
85153 	 200.0970998358908
85156 	 314.1519147529426
85157 	 52.5074844878572
85158 	 0.7518750970605
85159 	 176.1858133124361
85162 	 82.1204296735563
85166 	 59.2062933544080
85167 	 2.7922339969801
85168 	 72.0959590812034
85169 	 136.0285656222762
85171 	 15.3252254907337
85172 	 28.4372994610996
85173 	 53.9636572428251
85174 	 196.1474054012415
85176 	 110.0951353851357
85179 	 66.6533893734242
85180 	 97.6643321530249
85181 	 70.9747791206888
85182 	 71.4145825540097
85183 	 12.9880939624627
85184 	 75.2778205625603
85186 	 59.8901303883348
85187 	 41.6342499303288
85188 	 106.0336674902324
85189 	 17.0908236499611
85190 	 43.0680203507366
85191 	 9.8972763975898
85192 	 4.9715882932681
85193 	 14.4307069464790
85194 	 15.3168086499900
85195 	 176.6930222546591
85198 	 65.9169293099654
85202 	 0.1200409895083
85204 	 88.5195532257533
85206 	 10.7139857638370
85209 	 50.9853026005659
85210 	 387.5575596938996
85214 	 117.0793218868046
85221 	 3.2638696607431
85222 	 47.3580852328072
85225 	 92.6485338157026
85227 	 152.0567995270848
85230 	 54.9496856433977
85231 	 239.7338055648009
85232 	 110.4700776906921
85236 	 202.2107595697870
85237 	 12.5683437380327
85238 	 323.5176414052600
85239 	 87.1140865312393
85240 	 139.7839592044309
85244 	 128.1558954530318
85246 	 240.2592951698416
85253 	 151.5520716356389
85254 	 63.7459247897298
85255 	 96.3853861377233
85257 	 148.0945201910766
85258 	 268.5818587039611
85259 	 5.8642561440047
85260 	 282.7702641880477
85261 	 4.9558616061784
85262 	 65.8253207174620
85265 	 24.2256614947635
85266 	 103.2378149166134
85267 	 33.6136471386793
85268 	 188.3175227831367
85269 	 132.6061132181211
85270 	 178.5896601074093
85271 	 615.8169474717016
85272 	 89.8845388870740
85273 	 24.3823330330648
85274 	 74.2527707106837
85275 	 26.3557392063778
85276 	 2.6746950252943
85283 	 66.3581311132511
85285 	 265.5622229048831
85286 	 17.8706098459439
85287 	 51.8895682564571
85289 	 3.4778119076638
85290 	 34.4550334358132
85293 	 41.6995322146946
85294 	 296.6264486311446
85299 	 11.3232897397914
85300 	 25.9702181343588
85307 	 125.3901146288949
85311 	 52.5722577958637
85315 	 146.7208786958630
85316 	 95.3308337267013
85317 	 66.8378279945867
85318 	 163.0471820354030
85319 	 95.2637949442857
85320 	 46.5563798392746
85321 	 88.5285485436069
85326 	 205.8903103747738
85327 	 16.0107205445006
85328 	 67.7303970965244
85330 	 71.7669904697048
85332 	 60.9745128505503
85334 	 281.9095946565806
85336 	 249.4742681097435
85337 	 25.1254095593211
85339 	 296.7533187397019
85341 	 106.5308199784902
85342 	 5.1715531790773
85343 	 148.1233037240474
85344 	 25.8366540788765
85346 	 14.7963594656244
85349 	 214.7768299736554
85353 	 13.7193060287100
85354 	 67.1533642104524
85355 	 12.5751865719830
85356 	 16.5043047314493
85358 	 150.4374503236698
85359 	 23.3333042603148
85361 	 272.4464015089799
85362 	 27.2080339959812
85363 	 23.2174161858453
85364 	 12.5408411976609
85367 	 103.2533228178540
85368 	 164.7685982629208
85369 	 13.1455606280312
85371 	 336.1880651564509
85373 	 12.0993396039170
85375 	 186.7068131382659
85376 	 227.5512651379408
85377 	 190.9411329511034
85378 	 168.2722763744198
85379 	 200.9133264579101
85380 	 78.9429574800600
85381 	 55.2718498346532
85384 	 60.0558066717760
85386 	 2.8474456116431
85388 	 64.5124151086602
85391 	 156.5869753617806
85393 	 91.6669860248109
85394 	 128.6059232695783
85395 	 109.4470188776376
85398 	 146.1110395157881
85400 	 112.2402160128407
85403 	 229.0385058370232
85407 	 136.8879499603330
85410 	 510.0478189902215
85413 	 54.0778757940222
85414 	 142.4587878872007
85415 	 12.3445347129758
85416 	 26.5078574383245
85418 	 270.9046140049209
85420 	 56.4512751461724
85423 	 44.8901783676498
85428 	 203.2127377161404
85431 	 114.2331785901549
85432 	 299.8894842690584
85433 	 88.5739488641943
85434 	 35.4764553143758
85435 	 27.2114633828401
85436 	 51.1330520932319
85437 	 135.1418969517724
85438 	 0.4620726839840
85442 	 196.4982605343796
85443 	 251.8232134784183
85444 	 118.1482681284449
85448 	 83.8756389467824
85450 	 61.2802746171942
85451 	 151.7628338885627
85454 	 24.4603904473166
85458 	 10.7429794592084
85459 	 370.7012537542034
85462 	 29.2751966243189
85464 	 63.1832817035917
85466 	 33.5049053967135
85467 	 125.0383362470518
85468 	 88.5009980916566
85471 	 12.2555524500420
85472 	 65.3213678184788
85475 	 25.3263573986660
85476 	 79.8133112856152
85477 	 106.6172535835298
85480 	 18.1121240306430
85481 	 36.5679267847791
85483 	 169.5005928061515
85486 	 29.6762045517619
85487 	 0.3828196784651
85490 	 303.4269628904116
85493 	 135.9731435332060
85494 	 138.9408056981103
85497 	 143.8085266993488
85498 	 46.8673286078690
85499 	 41.3902554527552
85500 	 61.7129734731935
85501 	 40.1728838939800
85502 	 159.0911409677980
85503 	 175.9180707384670
85505 	 162.4754468094992
85506 	 33.9780612930670
85508 	 166.7356276628164
85509 	 215.1716320031485
85510 	 216.7336082199326
85512 	 172.8534522173470
85515 	 110.2256948376363
85516 	 19.5328472190206
85518 	 21.2646896076731
85520 	 60.8583249488309
85521 	 28.6966792496613
85522 	 130.3079184729187
85523 	 83.8698313964258
85524 	 0.4756982842889
85527 	 51.4580655949969
85528 	 216.2401422425483
85530 	 109.1939979334935
85539 	 146.7142084386872
85540 	 209.7719633985645
85541 	 200.3468893442443
85543 	 6.6900887423663
85546 	 44.3430232325026
85549 	 121.1239749856804
85550 	 10.4243351512673
85553 	 202.8312637886429
85555 	 244.9428195054270
85557 	 51.7385030751810
85558 	 14.7960255629729
85560 	 46.7479418300333
85562 	 307.4173544577685
85563 	 49.2385060184696
85566 	 99.1855385993446
85568 	 174.8406961669693
85571 	 36.9808354122523
85575 	 321.0325944880756
85581 	 296.9901750132562
85583 	 399.9453258881755
85584 	 17.1897931638086
85585 	 127.0320653207049
85586 	 314.9664619916634
85592 	 59.6258209735786
85594 	 55.5674582788783
85595 	 25.1538226135720
85597 	 211.5808739321949
85598 	 85.6637620063955
85600 	 133.4417037183402
85601 	 13.7035326349299
85606 	 129.5253298420341
85607 	 47.9861668815773
85608 	 286.2761233088068
85610 	 67.7385556620213
85612 	 36.2765988590293
85615 	 1.6781109868656
85618 	 179.4171063255601
85619 	 341.4805936328421
85621 	 48.6408549038239
85623 	 84.6982783399556
85625 	 80.9705469798813
85626 	 6.4356399234717
85629 	 41.1015914715735
85631 	 74.6866012319104
85632 	 18.6203250914117
85634 	 39.8225392101780
85637 	 30.8856268124060
85638 	 117.9423610579477
85639 	 78.7057145000756
85644 	 581.2031815158671
85645 	 31.5592447225846
85646 	 18.6290263073615
85647 	 38.3928443606388
85648 	 148.6026453838215
85649 	 86.8184075883930
85650 	 42.9540500534587
85653 	 18.8168230160794
85654 	 39.2827402784204
85655 	 25.1975291359940
85656 	 28.1484644205710
85657 	 4.7121726493116
85659 	 10.4407922620426
85660 	 6.6975056562203
85662 	 320.4679967359749
85663 	 181.0218099840577
85669 	 55.2897917255552
85670 	 146.9693739208962
85674 	 427.4162260462210
85675 	 46.3065883276295
85676 	 104.2741806830029
85677 	 90.5921036466416
85678 	 226.5379590816250
85679 	 146.5514802272218
85683 	 156.8142285099775
85684 	 166.2933668121304
85688 	 3.7433291675624
85689 	 188.0303744652585
85690 	 19.2903519302361
85691 	 78.2503149561478
85692 	 110.0847870684170
85693 	 33.9189135700653
85698 	 165.9012886875862
85699 	 218.0509446899634
85700 	 8.4889838161452
85701 	 35.9904952222859
85704 	 152.9827779299784
85707 	 99.5059139642829
85708 	 311.9499830184013
85709 	 72.8324139097668
85711 	 131.4434349440260
85716 	 337.8048048779322
85721 	 40.8413375108663
85723 	 21.6472260254042
85725 	 54.5672655550302
85728 	 46.7694301828417
85729 	 14.1233213585562
85730 	 37.9994039320818
85734 	 303.4386559993723
85736 	 108.2326101050314
85737 	 21.1170793446456
85738 	 36.7278958793128
85746 	 82.4192553275232
85752 	 8.3194039538421
85755 	 120.2958024231624
85756 	 33.0724262128164
85760 	 94.7811800081092
85764 	 54.7827637293530
85765 	 13.2515845123390
85766 	 53.6682889840441
85769 	 330.2536240224538
85770 	 125.1427798739236
85771 	 119.0443493302529
85772 	 179.6720843997746
85774 	 45.2035597877210
85776 	 253.0875669275808
