87274 	 129.8693001292495
87276 	 95.6458765627873
87278 	 133.6409861826797
87279 	 70.3657713666069
87280 	 35.3289793988577
87284 	 3.3446641669954
87285 	 186.9927313626893
87286 	 208.5671154556633
87288 	 3.6101963466890
87289 	 76.2204342250271
87293 	 3.3688227578459
87294 	 91.2973748322623
87295 	 10.0624614397531
87296 	 124.8790811890344
87297 	 4.2856169447933
87298 	 8.4688131598399
87299 	 7.6135071506428
87300 	 253.4643098829096
87301 	 18.7360284820084
87302 	 149.9565010365910
87304 	 31.2662576495821
87306 	 7.0494136931494
87307 	 152.3312397022582
87308 	 7.2627120799853
87310 	 28.0331861731569
87311 	 20.3211308819868
87313 	 53.6165343879271
87320 	 169.2286402235325
87322 	 77.5058681340597
87327 	 77.0962277890731
87328 	 76.1672834652988
87332 	 35.0144471658334
87333 	 255.3943227835751
87334 	 34.9008028134990
87338 	 30.8248134326512
87341 	 115.9142223549431
87342 	 78.5664838243350
87344 	 9.9661339608968
87345 	 55.7711213571293
87346 	 94.9194137735928
87348 	 176.1452307771651
87350 	 6.8038395805364
87351 	 51.8317177713277
87352 	 67.7833412227685
87353 	 247.7505053712607
87355 	 14.4288270005294
87356 	 16.9740121007919
87358 	 10.9130680852824
87359 	 111.6261726411374
87360 	 5.2870789652782
87362 	 158.3895100414902
87364 	 378.9442304953323
87365 	 76.7570699439441
87367 	 230.2906690326162
87370 	 9.3813308507439
87371 	 53.8500085567005
87372 	 75.6753092396904
87376 	 33.9914147803261
87377 	 84.4772601951998
87378 	 71.8807136359158
87379 	 62.5152846691605
87383 	 0.4911962036353
87384 	 312.1070209845662
87385 	 3.2177479890755
87388 	 83.1486292502951
87389 	 70.6426665774026
87390 	 354.4609212855933
87398 	 12.6504775446789
87399 	 67.1624627457794
87402 	 102.2308313915073
87404 	 217.2788386670048
87405 	 5.1334717223501
87406 	 460.7765716537235
87408 	 210.6195142464109
87411 	 117.8166025181418
87414 	 58.5075095866280
87421 	 168.4932139563694
87422 	 65.5335399566440
87423 	 353.8693677287000
87424 	 133.5619632795611
87428 	 17.1161625420577
87430 	 95.6778231514592
87431 	 2.1039342941041
87432 	 13.4895501681909
87433 	 61.2115332429049
87434 	 138.0460248363295
87435 	 18.3751128909948
87436 	 72.7685092721175
87438 	 31.1709550496709
87439 	 299.7084801370794
87442 	 15.6871493001819
87444 	 47.6480557977502
87445 	 46.1987316432115
87448 	 16.9243976694449
87453 	 223.6816768771746
87455 	 30.3213890410504
87457 	 231.6846814021083
87458 	 7.9945690369571
87461 	 3.1564534470195
87463 	 123.2212443228427
87468 	 320.8053512525318
87471 	 33.7576060216496
87473 	 77.6547929103598
87476 	 18.2920014691606
87478 	 14.7305779466048
87479 	 42.7508238943059
87480 	 43.0559196798919
87482 	 133.9213854191080
87483 	 28.2612581516535
87490 	 17.6345356131639
87493 	 102.3710354593081
87494 	 73.1331516076161
87496 	 53.3825155651592
87497 	 31.2995822098651
87499 	 95.0309302208633
87501 	 49.5386322666605
87502 	 55.0830466658771
87505 	 109.9214670734183
87506 	 34.1046512866323
87509 	 98.3058536291780
87513 	 160.4890670433027
87516 	 127.6500333513711
87517 	 349.4931613117586
87524 	 21.4302340245128
87531 	 71.6879539887640
87532 	 180.3590185668425
87533 	 81.7737513375907
87534 	 43.7413750286099
87537 	 177.7553405609590
87538 	 51.5226346012910
87540 	 68.4237624148440
87544 	 186.7433367906283
87545 	 76.1419251791195
87547 	 84.5296692468266
87548 	 35.7507207536230
87549 	 7.6833558299666
87551 	 183.7157690900369
87552 	 68.4557288932783
87555 	 174.3468141686072
87557 	 18.6772534634952
87559 	 6.0083848414181
87561 	 0.9795445098279
87565 	 9.3354448217017
87566 	 31.0178850071173
87569 	 94.4139996802868
87570 	 110.7920405826012
87571 	 48.1677143684400
87573 	 159.8767938346100
87575 	 157.3640680194059
87576 	 226.9617026015486
87577 	 44.1461163839155
87580 	 73.7573648141725
87583 	 172.6957383136693
87585 	 116.2490959095242
87589 	 80.7375947367213
87590 	 69.8570122893511
87592 	 191.7420700554982
87593 	 50.1268594509147
87596 	 198.1050755937726
87597 	 29.7375014298845
87599 	 62.8335264936609
87607 	 272.1738567917766
87609 	 40.1784816098960
87610 	 321.5646654663910
87614 	 180.6445549012962
87615 	 98.7844176341107
87616 	 50.1316607472349
87617 	 144.4471678053163
87618 	 99.5490000491378
87619 	 61.2844253208223
87623 	 277.4731536292593
87624 	 109.3588483611673
87625 	 30.4204679397012
87627 	 26.4796394144527
87628 	 26.0065401368819
87629 	 201.4541943775016
87630 	 334.0257600767723
87632 	 53.7457136101570
87636 	 163.1723122223758
87637 	 311.1481945129451
87638 	 117.3618071693293
87639 	 112.5825548473379
87642 	 32.2607827940611
87643 	 4.6823058888377
87644 	 30.7470738940099
87652 	 131.6631742692424
87653 	 83.1823296342947
87655 	 147.9279995862677
87656 	 3.9450245197881
87657 	 141.9761992423946
87658 	 93.4182772474093
87661 	 276.7977541508250
87662 	 0.1617135660008
87663 	 21.3093055710910
87664 	 81.7230620511701
87665 	 174.4729185277027
87670 	 39.9810789780073
87671 	 36.9694634953810
87674 	 149.4033120037490
87676 	 25.8634187243340
87677 	 95.5730463371456
87678 	 135.1134618971034
87679 	 54.8715156567356
87683 	 168.0556690676227
87684 	 12.0574779060920
87685 	 40.3531010974178
87686 	 86.1535654699026
87687 	 174.5646445473407
87688 	 221.4999311945486
87689 	 36.1956875579977
87692 	 244.4226801932146
87694 	 9.5971863613244
87695 	 77.1118400654506
87696 	 88.7618092175573
87700 	 145.1040644492954
87701 	 14.4357505142116
87702 	 294.5979940907065
87704 	 120.5768335866074
87706 	 170.7675583773911
87707 	 29.8777877765703
87708 	 23.6283574566051
87709 	 38.9936198651864
87710 	 57.5388984193734
87711 	 231.9991960861259
87714 	 165.5162260774697
87718 	 49.5235163274354
87719 	 41.6496854125634
87721 	 338.1061399972544
87723 	 2.0688953852254
87724 	 226.3538243833191
87726 	 187.1153993065990
87728 	 71.3619959573474
87733 	 54.2534776062172
87734 	 178.6883936256055
87738 	 58.5979800829345
87739 	 45.5415147820273
87740 	 62.6422849617467
87742 	 0.7136430995595
87743 	 81.6387586930665
87744 	 186.5663949752812
87746 	 14.5925730969496
87748 	 65.2189848916519
87750 	 367.7207598558610
87751 	 19.2779638718553
87752 	 141.1526088235505
87756 	 110.9525313027948
87757 	 105.0013836421113
87759 	 7.2343839045139
87761 	 53.8099554733987
87762 	 190.7990009225212
87763 	 26.6480875682932
87765 	 66.0272252633418
87766 	 1.9201102903751
87767 	 139.0839063514854
87768 	 82.8670269904481
87773 	 116.0222695293682
87776 	 20.5164173350566
87779 	 355.8183281011149
87780 	 57.7360083298997
87782 	 390.7187405048817
87785 	 208.9578077957769
87786 	 65.2898469983359
87787 	 129.1376660312991
87788 	 38.8789183859775
87790 	 43.9877667786262
87792 	 0.0780115979806
87796 	 168.3811158821199
87797 	 26.5908584813995
87798 	 58.5793247147302
87800 	 18.5696399672203
87802 	 277.9402545859760
87804 	 1.8500319910215
87806 	 125.7877925584549
87807 	 13.5509268667060
87811 	 267.0866118533717
87812 	 21.7310930160893
87816 	 63.2043311436438
87818 	 4.8100896000034
87820 	 24.9622952548759
87822 	 105.0264048153102
87823 	 150.7640197700825
87825 	 28.1460694599315
87826 	 4.5202983228029
87827 	 12.8544919851525
87828 	 25.2490802344453
87829 	 286.5986613575257
87832 	 20.2837489689039
87833 	 112.7186960857402
87834 	 17.9983466025199
87835 	 7.7235927384253
87836 	 14.6581941146284
87837 	 65.3743908525751
87838 	 39.0726601836280
87839 	 57.1352156607072
87842 	 78.5942521961970
87844 	 38.6539135415085
87845 	 140.8999900099242
87847 	 25.4946871128479
87850 	 234.8711325111010
87854 	 19.8484737850774
87856 	 152.5783624426437
87859 	 149.9731382749517
87863 	 25.9307398964645
87865 	 230.0431719045188
87867 	 285.1383089782954
87869 	 32.1209931450707
87870 	 80.5114095301389
87872 	 52.4852341095051
87876 	 28.2260017404681
87877 	 62.0318893247397
87878 	 8.0647074215378
87879 	 65.8075984531948
87881 	 332.8031586540843
87882 	 136.0860358340725
87883 	 146.7245663181547
87886 	 313.1661879577278
87888 	 91.2748432495895
87890 	 101.1573687631235
87891 	 114.7426844756022
87893 	 4.8883638176029
87896 	 48.4726854752460
87899 	 73.6852650717604
87901 	 23.5729695648920
87902 	 81.7003434872513
87904 	 234.5048369733723
87906 	 18.4223437583577
87908 	 38.5780271818148
87909 	 28.3777587495675
87910 	 189.0176188168302
87911 	 80.5181861686480
87912 	 107.4618865420910
87917 	 0.4764209866444
87918 	 41.8138846471690
87919 	 128.3131471727502
87921 	 23.6063276375226
87923 	 2.1760319163854
87924 	 113.9072793816018
87926 	 2.2278492791057
87927 	 135.4489129701869
87934 	 110.5215811577324
87935 	 2.7973438971835
87937 	 81.9454228805907
87940 	 154.9628323547803
87941 	 45.0200537467598
87942 	 120.8077909399535
87945 	 269.6448593867861
87946 	 17.9068691067333
87947 	 32.5981322067254
87950 	 39.6282602049495
87954 	 88.8193381848915
87957 	 395.0995320534345
87958 	 80.9521040739508
87961 	 40.5928121354801
87962 	 58.8694895710475
87964 	 53.6846045077020
87966 	 136.7251778658584
87967 	 194.6599788999337
87968 	 69.8200963036795
87970 	 118.1056150670392
87971 	 43.6646652829207
87973 	 84.0721219429084
87974 	 36.3221677775044
87975 	 106.9637051313314
87979 	 50.4228174663656
87983 	 14.2799366800024
87984 	 285.8456039940731
87985 	 16.1089381127149
87986 	 7.8016691607257
87987 	 16.9176183376930
87988 	 230.5097567478784
87989 	 107.3436297477303
87990 	 82.3506744170422
87992 	 18.5211436084655
87995 	 102.8693227696050
87996 	 410.7477484151173
88001 	 55.1362914446416
88002 	 260.5156340546723
88003 	 157.6970526552007
88004 	 49.1544065532814
88008 	 17.6736124432570
88009 	 62.8653451382611
88011 	 6.6857435294160
88012 	 90.4880756640055
88013 	 13.6384513945623
88014 	 6.7408567800073
88016 	 332.1118265132673
88017 	 350.7427679701840
88018 	 184.6744390834423
88019 	 231.6191451638317
88022 	 169.7780034461304
88023 	 124.0518144053067
88025 	 0.6473394184743
88026 	 57.5687705846240
88028 	 28.0437010329115
88034 	 293.7403981545330
88043 	 66.7305991225311
88045 	 241.2024026083490
88046 	 149.6840494708715
88047 	 20.8113079743494
88048 	 48.8778206812187
88049 	 113.2089603873497
88050 	 132.7361546369244
88051 	 36.0901627478793
88052 	 231.5806336447079
88056 	 75.2805454103071
88058 	 25.4092234210697
88059 	 75.1785043031660
88061 	 0.7577268037164
88062 	 2.1129524736117
88064 	 102.5671185008758
88065 	 101.8566337358935
88068 	 125.9287438071725
88069 	 67.7798095194458
88071 	 397.4471601944560
88072 	 42.2388884942980
88073 	 220.3846037556682
88074 	 297.5800252865188
88075 	 28.9253017568018
88076 	 118.5488541250284
88077 	 71.3968024581458
88079 	 26.4249454465342
88080 	 102.7916256904799
88083 	 200.0018422905715
88085 	 53.3516071884270
88086 	 123.2314818079787
88088 	 48.5504096125865
88089 	 16.7717882587279
88090 	 196.7932843182254
88091 	 116.9247022622099
88094 	 68.3057396668548
88095 	 155.0461564547260
88097 	 190.9755999757573
88101 	 46.7113349322960
88102 	 127.2657976275708
88106 	 236.5158258829341
88107 	 113.7672278792732
88110 	 48.4417147076977
88112 	 81.1710628391181
88113 	 59.7559489950849
88114 	 3.8765740312728
88116 	 4.1877308435084
88117 	 132.0501298028180
88118 	 33.3875784646795
88119 	 31.8542117840899
88121 	 65.1509144949069
88124 	 63.3603413708721
88127 	 329.2112207299911
88129 	 201.7046161625985
88130 	 112.6983890066352
88132 	 184.1971308415365
88133 	 22.6478833031019
88137 	 115.6967184469111
88138 	 15.7819149050905
88139 	 82.6224466566419
88141 	 185.6717846481116
88143 	 147.7704550918504
88144 	 236.9508380735591
88146 	 41.2144070750330
88148 	 9.1646682873723
88149 	 10.7700260929994
88151 	 119.4342121739813
88152 	 130.8778952487454
88156 	 17.5992822219429
88157 	 169.1017701083684
88159 	 130.6325165650197
88160 	 32.1694591236788
88161 	 58.6096346402519
88162 	 467.9911092080420
88163 	 209.4877174612792
88167 	 61.2925558036420
88170 	 55.3694722341822
88171 	 88.6634870174016
88173 	 129.8099410836922
88175 	 57.0311388973720
88176 	 107.7669853325725
88177 	 74.2662006989248
88178 	 21.9484136641139
88179 	 115.1478476246436
88182 	 161.0251021423082
88184 	 112.1652639319128
88185 	 39.9222002966775
88186 	 4.5370593208505
88188 	 57.5730691221080
88189 	 43.6037509499480
88190 	 284.9006763999568
88191 	 4.0675643381058
88192 	 49.7810459302448
88193 	 5.4734250876373
88196 	 7.8822651092238
88197 	 11.6838156304455
88198 	 98.9852144076587
88200 	 22.4127764905913
88201 	 136.6174708538048
88202 	 489.3237890539096
88204 	 106.3646357418931
88206 	 66.7725237983909
88207 	 162.7712155321899
88208 	 29.7826092628580
88210 	 127.5429663182289
88212 	 16.7586429002963
88213 	 52.5103600866585
88215 	 6.0107351522577
88216 	 190.0369509861441
88222 	 260.9190369622605
88223 	 71.2628302547617
88224 	 277.4756407613951
88226 	 299.5201167184460
88228 	 197.7873999346427
88229 	 18.2536467702948
88230 	 243.1658217164542
88231 	 385.1376598614198
88233 	 28.2078440416463
88234 	 18.4421030586142
88237 	 58.1340699257919
88239 	 9.4475211565958
88240 	 403.1879420996197
88241 	 64.5860264570841
88246 	 57.0693633234241
88247 	 27.7861526265823
88249 	 252.9917953642321
88256 	 42.3648529624127
88257 	 102.6847124113742
88259 	 25.8743699981577
88261 	 1.5446787140314
88262 	 5.4454880696335
88264 	 94.5696076123030
88265 	 61.9420320547660
88266 	 51.9408710465882
88267 	 225.7791575416672
88269 	 20.3048670510314
88271 	 0.1520946703003
88273 	 57.2291772107405
88276 	 303.5809982855744
88277 	 262.1707030980274
88278 	 357.0862711672056
88280 	 47.6874431371169
88282 	 15.2135791069168
88283 	 143.1931760240533
88284 	 19.5319180636184
88285 	 58.4253511115607
88286 	 51.1931263364147
88287 	 145.0576866129412
88289 	 66.5037803654812
88290 	 167.8179299977316
88293 	 14.2276858458851
88294 	 17.1177402035307
88295 	 100.7274973123936
88296 	 51.8954036035904
88301 	 76.4830544306012
88309 	 8.3851579061749
88310 	 26.7550970662634
88313 	 49.1675990057366
88314 	 13.0188337012689
88315 	 50.2033109825368
88316 	 115.5762727638209
88318 	 170.7969579960136
88322 	 22.2648734926767
88323 	 67.8932542570664
88324 	 39.9542269417664
88325 	 139.2366807689338
88326 	 58.3590155784751
88328 	 132.5195888508591
88329 	 2.8214474483700
88331 	 217.8163294593427
88333 	 1.1107349263179
88334 	 156.9690253072831
88335 	 14.0428166988994
88338 	 306.3700850176043
88339 	 192.1300850347182
88340 	 58.3926541897485
88341 	 151.3331896379231
88342 	 88.0824998413108
88343 	 144.8666489958888
88344 	 87.4228028794246
88346 	 54.6402314334301
88347 	 307.6504759489094
88349 	 52.0193622542114
88351 	 62.2753356647162
88354 	 2.3734847934888
88358 	 106.7276689617885
88364 	 147.8385817363516
88365 	 124.1905319311203
88367 	 51.6265264966639
88369 	 25.8916482818211
88370 	 220.5757451324048
88372 	 96.0795152081193
88373 	 161.1736542402533
88376 	 103.8085811052651
88379 	 355.6423576585424
88380 	 52.4604098446297
88381 	 108.2473478141593
88382 	 58.3219392706652
88383 	 29.1296554296106
88385 	 141.8166549508131
88386 	 55.7174588658381
88387 	 43.8288791732094
88388 	 30.3297145563312
88390 	 20.7214522406628
88392 	 0.6831682747191
88395 	 175.1501621744418
88396 	 40.7844675617696
88398 	 67.1600389856972
88401 	 53.0472122865801
88402 	 162.9342975796624
88403 	 55.5839321165358
88404 	 139.9588285914693
88405 	 54.4763748370043
88406 	 54.6851086752972
88412 	 90.8134812074544
88414 	 71.1261346882105
88422 	 6.1191662555485
88423 	 121.7603051727447
88425 	 126.9732336900401
88427 	 185.6230500366798
88429 	 67.9024931888582
88431 	 55.5306565792505
88434 	 42.8793986159064
88435 	 64.6980604866902
88437 	 19.5849452622692
88438 	 512.0270497149326
88440 	 103.3638446552074
88441 	 156.4551260730772
88442 	 189.3876932037012
88445 	 194.2188680212641
88447 	 79.5550515936242
88448 	 8.8086512645499
88450 	 71.8200314616635
88451 	 149.9374939984394
88452 	 75.6522417439788
88453 	 6.4007286955202
88454 	 47.1317745427288
88457 	 15.9295342208424
88458 	 95.0105009289630
88459 	 48.1426269961575
88460 	 187.8446847638930
88461 	 22.4226908265595
88463 	 7.3781639555404
88464 	 114.8284680410462
88465 	 44.2772341651435
88466 	 15.2893111878550
88467 	 13.1028615588275
88468 	 0.9455284138545
88472 	 53.7696027393210
88473 	 50.9877131288706
88474 	 196.1753262916816
88476 	 104.6744719143042
88480 	 42.2041471535246
88482 	 121.6149159255491
88486 	 14.1085052247849
88488 	 28.8650563575608
88492 	 102.1405499079771
88493 	 213.2708444116309
88494 	 108.4786889106496
88498 	 16.6391682855822
88500 	 141.7573790914812
88501 	 24.8381853964654
88502 	 124.7829503436949
88503 	 5.3716022547322
88506 	 7.5579602815917
88507 	 7.3032518888742
88508 	 35.4850040387731
88510 	 48.9396546845001
88514 	 64.6943316180261
88518 	 105.3611245962393
88519 	 265.9007164517170
88520 	 52.6060734758923
88525 	 0.3091221373370
88527 	 217.0881565447219
88530 	 16.2812295722951
88531 	 19.1200372060688
88532 	 50.5006576455724
88533 	 149.7451736472477
88534 	 58.9558124013887
88539 	 85.5350364636055
88541 	 84.7532791118986
88542 	 421.8282698879894
88543 	 10.5973994462764
88544 	 24.1859216862704
88546 	 139.3838744792599
88549 	 35.1374609784905
88553 	 116.5563815967577
88554 	 403.3937292081113
88555 	 110.6241451212157
88556 	 103.6533382004898
88559 	 197.7644580708639
88560 	 150.7018422252555
88562 	 102.5405884331680
88563 	 12.3352875713402
88564 	 200.2213538189455
88566 	 35.4395545271076
88568 	 209.0454505587413
88569 	 290.2999516646063
88571 	 158.7948571534318
88573 	 102.6211067136159
88580 	 23.0713967290696
88581 	 32.9938407902537
88584 	 100.7591071904243
88587 	 69.2022412961329
88589 	 22.6638270584463
88592 	 26.7103434585697
88595 	 14.4004398026574
88596 	 15.0526068277049
88597 	 173.0284012452682
88599 	 88.8356892905300
88601 	 37.9241931952547
88604 	 441.5510846753911
